-7.6919628605920667255673264651815181876702342326250008395798509692165479275095916673511741013020243546065277224286187027723307113936479565725885801892361129242640922082278385874990026063353982774313401073150112619260611622831278361511214711876107840159389115903380460923571586267975643911542e-134 -35.465046773925283360900085951430886649013615316232403929708123724978855869862465784092385132000852115477219530458870107715475990631972775526533343010357926909979792667084440022765484952452612875517081894976231410325922637687876968726397967303146477965572631695598137525259467225946192804799
1.0701995972657647016525400358861532866944199100727387133714977634706434483959603081484391655887834575858088231553567850637001281332272834100673360887977965566169628971594936549798572233897032603922548226341266325649571667604051351259768479237049111023382560327003052404378951488900651087074e-133 -35.064705151326001502809248251098591192327313051071643749664585147285405236096973946279662391526424320487086406096409774643627225388656962457395967738511745925165779673705099408289552328979233496943353688092471850354419056954713537038725117221590369847772376537358878551961966059750403787177
-1.4772047967403938339809633785967205733954543557164082682183505403285602001832289438206065274926536585890974397424727650565484794094230654011509988120777851084078237123538881268370427477682426132399442280775016124561996398979665404352385750333092107206887493580303883953363051432110238559699e-133 -34.668715189518856215302440147013490862943058001165567510734334469370774897906486254762084780215597157391210781519583186906452279064837184238508072725772728177921021640513576609835415221047704266557680197247771129304300197813281834329100641001507079426908735918159592917342041384035002875637
2.0232917356658865293173677173850643819943212119110601957238062640426060833425655620608465666161154104796326559957862819119772186934163758000073778377357094932230495008173323211597370680343819066407206621077534601462709734087950304735542448862528717421998758792295429235870727047457348198455e-133 -34.277035923960389276858701355417474526371695023706210541041384072544887573550813654922332010218717911583782497040220319008401524850824933685628484904813603747765996563248316133494480668578610242006698362116199386779211710716875705587968575197299019861504321042410315964914363108213356908577
-2.7505063833794185072085001768150062980269550459102601473897044131660171531800501586724305961195506322546386378331815715214410883279267255165467433986412857280487779249516747421638719311327291406355302477238019433649814591314647374229793286088613155302690617883333905776081143632389168357902e-133 -33.889627192948941105453089040783971412116350719207241967349614874594936688962643170758340694951085905862560286011347887003893295724746356841840130910250897956982912279114534092864648475780691115273600172693800917366950806745797051265723338023036090806672116846988606033697501502745390451152
3.7119207325364358978968654907724243166425408544994212430138197111702336960962360590857463685721596164344094950695467041533080071088066929235651049629673557533717464979557623248187976692803651171495900980204711403313361792994747670936270014716907622588832862475203382020268154251510042261524e-133 -33.50644961549029471225559523622053168272169275827803698913510622181456364956867676724190269320782811282705011491337130322462874354310285482920483218586494478570955262441878095916498649409496293011092082019629156123172730622419327198151150563303299518652357874724470462264884104710380141271
-4.9740866324379850521145105918529914040509020543758612671785541450164155699481998450361594266336083636831373822262901642955816461466408087273248822403904355568056531511729109178093016910894935767981615519444890781348055241625433081943475221857921933560026054631961500886900722418784750437295e-133 -33.127464569638952442186150531950185796255330850805087957592144368589779826357183921580584395193669895123595135052690194145126463889516037485347003481080346216357565314259984624276612215406404147660395359387233758566981361313475133285539894451247094933255580592115760896284460236662720388567
6.6199495625966192498920535905721359697186663827094573281043373434789023883354482632120896793212699576050395945890115669716415189362467629671014315449127429620450207389773023639119435331149719125543890813027499796198825665175833160175940266019777599045475622341904071424717660294553385953269e-133 -32.752634171207548024149295744255671545399695215297625007483699944122740316708558479742818403313666205958169159042131015227819681796218058456075872753275401007358212592859779904238384646231965886592962473261360144387541852188398683625048422276749269545289440822795349604076515731999255399853
-8.7523013855503773676534036571049917948135148921367445027909483671037490161822935028738119413780439330642877543923589795960005564114842747517294869205299746290535427008613891675012344927062350641394852238774352142077403155271899905131108232691047367289580774511647669589131301473832150869291e-133 -32.381921252725771503227237552589310792233662611498205430213320631688327074284636585607154568618260668301357478782818065802356457638395068578569330235504055635521056752541136530668293631059815960612123467665731967121750140054995993902473201726515296050790507017292959060899461347154700786855
1.1497868124366730378477093274986657737045761168643261678363552514319360269599198370612346819102679697678199221607197675630965989494076414804174763162780073323413317552490133894777251324614779349379311823461667624228623562473293538632018991213710413923215302814903836362518443538722623300017e-132 -32.015289342516424985932461580519371949366934763922498657567150147269024303138977608755074624755883639591240519030515024188503358160833971394242372319030682486059754608918603707834251502468404037749677331585574808623473944399712659395003519668322654062787279684931056028273425701028201168976
-1.5012151138135785494555947491238059270285859982938931043613550981775181855167938621496364886152624222229687202450753280479937427790614212852466783373677249539527777838424609669496391555321342800846562956801535970585434232488490849136627423210652249195650769249118106051336319030732095515179e-132 -31.652702643739331426308491025193980910983598971516543813176080219756535025094285579328470557778249427816706624311149789432268483329699216455233949080894292374400606066947072488087667696751333860705533173481953257865153959158655856884280895071704238617988574436742875853496420746981012510744
1.9485169457174756299420000877921205782392781368476886942228657268937639824744986985996880398454156976593669427330033067970620792135085045515659484824036976863333224499369887739661724159656264358117836111727746547241419481038739031742107374563624746823240108384043855113029080053375726226135e-132 -31.294126013233175311919740380582503162945975182949558656516516139961928212885441456368261172854213275140268256287288675064262852351479433392286050683809871149057974587085673327233958240243000540853039461942986210940335473687280353344283755119170470001183088663808984281219604378111591120351
-2.5148289745274255512181871872080342162822132343242597559558586940515644363829384687311661029036036536137139951623102285293440431622202550726174991736012852899747306090428575010761721227201645481271611484611381280805677604972324474580463281643207147439312582685972816223678424173261199301183e-132 -30.939524939960216733569092254956297550212433414714332765361091778473698103446470289916456661012913662496589903659790969486223519512615141464411768679668574858362254142793426312149360272949573378595844098474196155862386369090798207921470266451664510613051912855329620576153738309314362717132
3.2282381319744764795367824923733713252816062981601802018181853667432721412833161412801783742881031023817422493466801091231093207277693673554352879995046437827891223426316108160362316553470219135070161973625372437059798459854309786049202780896277731131685062953367257050485795791231905328572e-132 -30.588865522828277787990936302160567963895331920411387347050250607123798887656293792714870390966026760790277223769166306584113305632528569264432167965833821961753286618236165873420872397464478402093575385168520867181490463043507574237587918127185625906976726645950999396772003772068890991134
-4.1227600738621319914907174740340060423362563595898150074643743153530553814426629936002660353716159274575689479496225293852759547279431805249136840481708541777379930280372645156899293946100694537590151331164616004132729914288955417734687052352971319419497810468675751066883657696060165993306e-132 -30.242114447627339779054766937262049496576130981934667741761186889901328968164605838852345905225112785115116186994405276405118361549005481236903067708516101838956792875240541382816320531764411545012607627239874854756079788552655912758006252692016526439016587531145476326516627375677610532285
5.2395198759380744694941848221624713268593947585457662272874965892952013032916866362732102877631393561819019043014987994131742996089506854870712008729110869324927927572907179894611237207068506828496814658403031835978773794025955106099017013389507311641001709132565308961752464033912923359793e-132 -29.899238962773151884115161803360392526083600693245398739099106918374984335219866045573474706416035431077979325675970020929782935938603086362703925053439072744694845052555306845512323427642399241356174616213454724600968785772827437036953989655264044913350012593281184838347390533659975417169
-6.6281858791964648310845141637316342314663268885645916041300122118179388412241154937706883853094079411537725618864559275730391411012997159283257278745525017594623278874840339521404201411331847255725406622733084234122289311973039245578597367546525875541691151093583233354496223881672455748862e-132 -29.560206853495776320694096333912455985186977006621323000208004288940813711785490056081737996914813689204494202873811219113057589032612690733881191920831215227084723551083607604581365954910278568004724988497295661854453352270149834067410713098586760983442519597240229779257829183319925595311
8.3487229478386246721310730154507622939705119689655684678241105160869721378025144093341985938317961142884818427364920790297755226111721741899642565365536899383408783157108485769072463961882637099621320994538770167710410937941830854504995983886714844467129679054548797335491806831851963112727e-132 -29.2249864140449541019247427246811485212566563455800247667728096726403117343153589533578291370576516581342391422013518991591877864462501936774338984819193798495136671512573619240721690076659441081418775972593329116274364014130620823102678910820647660116181353632592187713535532339710679975
-1.0473551719144469090068852240295271897170465115329070461784517531632547790079567922272915259822742604782559744905628626276420969869229087055665083888334090387818304109033759651877050649051941843059768305417520317628020375966316105611872779071090385809609892870824848063259402557189390647479e-131 -28.893546417404096180707529034717158037832895480142450863870395409776353453207740243694577455253796234138741351547329594046866564903208606272541955295050401265696714735848446142212193459077452166649521891736071193044941153665043578122265085305594246853216514876247238175567472377146119035618
1.3090227413910040358004078400610913141940411136749204804184877858001880835370971364179020241297200091432654494134864027310679186277895331654205644687238194319427222015098569172076434809180252352115784322329351592943493481540307991510948658700230199754101823396781047650048190261004274750199e-131 -28.565856081907576106214207490115809515835209381029560009859610131570144138275761764278198098915329515952874448133866981582476392278215693144300949601029537256767981276889375679983434525807702190389843666416188137282681308179511863188106450396883168504532140783921052376657483814246050877831
-1.6304787800715162177902439708530154218923888660934790953078948064047599610366132270762438182322450733386831969443790926636608333583371838431385150576558276684807194855299198797233602740292286009247448215498515487191549562736694437426920160597276560343864640245523633201760016443539137171804e-131 -28.241885034038166638862106839892633029648974705326311263623377189697592187195152061902209614439019622221271412288713855858099012370988722612030790863695541011781368981520645667310738163856973356992291951059025399148202333558756289904374372568921634558598190285709764016233120471925689204436
2.0245968258651328409216607479407649619199132723418343546693632495905743471324261795644370690914602702935606519963575761107596046433228068876998589935407106260820322957936711791229693894718423930799741368027975724892962164340166203778479313611530345455973845045009111670134975966811957272694e-131 -27.921603266538505071522919648772385456927726776596421609278071997723077090466314403344442402027532484666347114061886872369360575646439522614465090708423664556882938853606641347356166948964325438404579686060021167040705022670815689973941024277494682043068532080939093979387387942313889502816
-2.5070547184127087684147728806947538970346598280169576510565699220667461597748812377468321069450623644821317368610548388284898449846088674668665302238727764530839412851774319771289051338403824407332702097886690931875753170653179348453787739298405026722189873277478012976207104947255280167139e-131 -27.604981090797082156204907726624764276857156255692850011045064538459709867232657939713734601147540265210438379814180182576493476502349722062103422612728720589146242220007618052748777197912835501738790047725556837805317254950720181636761277906083853363429191360637758158143362506075944626017
3.0970173780171664099509988533494995283898347683651089243571446256116440148778699339533173351085682718304229509720231856999881970362021642107949818647744261693871461791318365864081841446320198806368487774802318972320974412582287185091128734303827378168948574481606843764773114867519731180964e-131 -27.291989082259109636084229893730733036505277450339740570163026370637244615342530931421417785846111059598882055541111366598415339330748835093286281801474439031009287424097428284588248067692970228602792257421025309881255314541147080981020711629634382361087612849550232550696808714855150428406
-3.8180151880273478951267634006529911110377877986697201369299750181712670605520310161782269191890213933499544039499781973960613860292241717620141559372783857996653527429422106762835211248715407156181116272321354566513992362422350742892446077621223283207183202720864112917034501464790216714678e-131 -26.982598017358311192601406126542023289661653537498793506739252532963939856735380372004039184944551750621469801173663910032769594363774901816229098684527316671269336983483733211396835374123106501123185334478629599413116190020405815995189861282189857660284441549395686821937680477089651185498
4.6990821298796687140374090431217871874311163938095546624203898309405040876033355679024782706563038695043528925375631853604114563558685083389897455705184065793049766651950020112514559435609577216009147790732082330357712910864914011655167224469646567031094961176203461350426762851687693736078e-131 -26.676778800158655876585982992379048153870653992916656773186354099474930695397041204402059228863529704928714642549682274417226715852547393176774888127699339569650732457542561531600900473711993178672125523671950238959387725547441655753599255631797762222931141406320691748129766637723151854421
-5.7762411681830802469913042972380480831156881947012034691595563071423084833682984520131594433043902150012690255288757682787956165983842874596634658074499405520481071418999474216274461497006728878011013943133955707598417983333421100699926649142357359058414223466136999710877629494493964104352e-131 -26.374502376525761479539029650690054033436421071819589354187281599125683366049424449409621983866329247318903864996656694917435509248407883387103797722148063940652872281356784692927569305923166652447105990269062957194649025023795334977966359820971459877477720407410776369691523979407845017172
7.0944571303026553685055250714314545985065467189565019269221909605695872641667150158688452813335282554233312866249966899159889015802407498435425630144127574603523833538298056189508876072220958250795659175752064609589745495908995426835042633233766866461723853560328169877821393345674642487123e-131 -26.075739633205968136806765810195066343351514448283636014413004113276444829310607732957852722913087012559313665376484987841673325263243393310856038730185881222246701170427781673472749060283772677524641212732301300007199127388382160225294134554324040573807973100920978141171474995164707055656
-8.7102236440484377964937579427709979370500754896017718116844358636538800550778173782324364667817952642466408905746270558537558601574168796614115594329439053362899856315329397646422337634396264046739743156070709050988377986917835527234645951422322677654044851924357460179284475131868385548143e-131 -25.780461278666985951506241987327869999309315007298852758338757862587061977692714725431248492497444455957154342128049303472209685604747134836240840271295013398163296305732717047105847803502476840482084576680392564332697048425319961598801070921272445064480856688533916063188025447057336353194
-17.166852644923604616204904450417525520671136831224265932880396202146912364131708437687504452447802445767882634680486973349621239958405619567446454430709309769384027896418203524725760172369949484169570089058111844272600842685275607036426149782967245198689093849622706034086274351788062177779 -10.16792100911009191904709570156927796077461043133638098868102479857416035749372383479603585570353934584611757388272950116762961023224423085556286255020260073409245572243989161062696770637819620993862073852915241533186037910040526561784199736674620250436114090653983663028475555354006213356
1.0695016784487469509012831306739054705031930856224136856500302921471728712231288324944166716247321902357630188777484725026203456812917824205109587229122635440919295524290164452128160411023226021732037273970659356132203820509553449864906724446183930735218005484286989951023469510469149655251e-130 -25.48863770193951250739904336554572207543607038404110156877369906256193727864083596104110009543971248149764900985017606936477055087151130910788139177417122829789612824446126920532308970196585785869693454166782765786713539471618041532528041757242286487292814048669483737389843830546881645682
17.166852644923604616204904450417525520671136831224265932880396202146912364131708437687504452447802445767882634680486973349621239958405619567446454430709309769384027896418203524725760172369949484169570089058111844272600842685275607036426247578148186042507308420492914916136460005641090725738 -10.167921009110091919047095701569277960774610431336380988681024798574160357493723834796035855703539345846117573882729501167629610232244230855562862550202600734092455722439891610626967706378196209938620738529152415331860379100405265617841947113424738533446883774701548458842829045712622108407
-1.3139943216896038732995559534412538246647913644132742552559866571148297445811257949364371483183209714276786430948385093327200808664787050309877771052123712205068481193666746711773341883884709258606792886732517843796038753618255423158506743567436277315142301704812339752041219005716502016553e-130 -25.200238804991130413971409874025452141245408496614733811746958715173955960607812099934867650075195661313143834632612550093895270459162822323514139757880411163955331901676682320753633122559403615184099819492165321020438085383419489548716747815286862122940617815958137376227498915113483198754
-16.55820927609713492881981388231563600338185184544745746773849540021785933089036367243249097160173646053516133150489677251435372024741777474438835219245269483679969484352390025545144557206590995204176519451940918725677976804706059557750852284166143550687634440519853158472530790470556131146 -10.064600877102857561880801004628443863394370872240105293127637173549938560856742758925280247459186888768724908912667745471565581395884704819907418280877512551924673818757943606948881477357162659933945530512213387680342897069072030112991500453716497048169811391966176454882195997681817385367
1.6162048831109727972805025889998721083243355372703112116398401860801205492109821347348752862841489713458271955186759782919405060027434151169016321934787118086143682671280559792079945569972399937953180192675345434268790481301793234407132226619911780329072217765031624518355308522345009302545e-130 -24.915233803368976281533756557804596889243568002089810141811273633682938337882901033531786518088753174774054564718606150902735445383121596026644101621553009248544824938241000607318460562097935099555749697480731259810019139229291659223477211998151810572970404259199077463488461262771578788355
16.558209276097134928819813882315636003381851845447457467738495400217859330890363672432490971601736460535161331504896772514353720247417774744388352192452694836799694843523900255451445572065909952041765194519409187256779768047060595578027038541476201552785298979882682499296429486376808271595 -10.064600877102857561880801004628443863394370872240105293127637173549938560856742758925280247459186888768724908912667745471565581395884704819907418280877512551924673818757943606948881477357162659933945530512213387680342897069072030113013337460976297434424973221319926554651888524390022591642
-1.9912956526213616907789509079576389822441882383934876708001269821482694432152093002866542829640034842944064949093667145284931630957587731008203088387166934840252603002708056622888007247151252192519100232454139866476872071051303974867762684410655011445569687768394184533619679889943547064287e-130 -24.633590988991514562563298045682626479860172902874600851859309253439345293464205275248502222799870391650094733688894916550944265333563769490092364379861984793375221727793547157693697617798527335345128234746881757996361651474434966753798557994963280663226908352834553124889698812561292603879
-16.066009277385108035727196956459179664301057126755850191338014020226224046029922463282071263340305817920279145208498143120188904393794031025834861585236675434040594265796975111103278751452011758635948600639845849997113552454576050666862035041272401061461459808052605725674477027640307048286 -9.9786419286907327459219386577158779343079963364889130146207307989868614403898196228365360295505943436602547579225110691482718863477985792490936649804072099843919742994871097889967622649695388693880927623449036437924389593200748000937270908181015817402712421058880443993209892823294436893371
2.4590801826183136228711330127416452032636390126637072814241070852708634083946311132820319574147096589044169649673469299599421750002413567340614486882211650541263798984166443648782581165974147688285426326907596288225151385985243625144019391404091566783229488348860641927617704248872235911252e-130 -24.355277448109966207375899149783008708705856771642574762258016806095374115143905110333533199547681148528679483795329346460095627352868040795204395319877207667193340843408262311787685630928734135985369426373359671562132516083123412076903480112902651640654786621430429850157089702444966535967
16.066009277385108035727196956459179664301057126755850191338014020226224046029922463282071263340305817920279145208498143120188904393794031025834861585236675434040594265796975111103278751452011758635948600639845849997113552454576051155222870529739096133380548216007692582071708888391366852294 -9.9786419286907327459219386577158779343079963364889130146207307989868614403898196228365360295505943436602547579225110691482718863477985792490936649804072099843919742994871097889967622649695388693880927623449036437924389593200748000726601481355301617327012372260425048988266301960221458555575
-3.0456883476520864999926707289093821617658495844489387672124788265646297113268504995972801014968803163643353352917315205803835820315929238686978794115822321212874391914116994183702731124768698651840610781635438268914758765813035599279384421485701138902635884038308705498800992426236247553926e-130 -24.08025872670809844527713549267341279875924919097377955357015364369205011465962127933563762118548706452388448646943797370309007376533178670795758237403702317181717503973663268880143957915908027349958146371642028400171710100327537611586146711042029047573238397446402172961862011667427973284
-15.635576013774622993932100975297170608708757636415608383155579821721521671605755198043906248122980016314907264648160584935344809698102719918188704533172837638815494128461425170344122816433670194172561132856447127404688426091058238565221881861857059368333081092655596801879203832062381705648 -9.9016271591518721376147838812563249783314186432991906864479519343609682374878180190098872182129148771985310945466950527577065043857422396435398528301811327431958638049991895465060081465989648270605344017076089908562068165785682574519733819160253900685221668588039252578450238471325613407999
3.7859123138366255998692187025302822729488905465734179834793011487648443871248704934970228483469089069159526556618522465718874686000701267467422951928709951299909321308205923236945950503669595692421877011245140433077957498023891611267134913512552853763908346286101820430124865878859872260238e-130 -23.808498435163037501007091190943431962255076173568661757921507799229600334667755742790868756131590483096279003779252108240258270495224708207744845947983396019651216503465764333777670540143169612120076321345732590424065710326159455921118490691899488690223901242288940827052592570664508338727
15.635576013774622993932100975297170608708757636415608383155579821721521671605755198043906248122980016314907264648160584935344809698102719918188704533172837638815494128461425170344122816433670194172561132856447127404688426091058413824091237842117417363517493592381492931371984869255718815949 -9.9016271591518721376147838812563249783314186432991906864479519343609682374878180190098872182129148771985310945466950527577065043857422396435398528301811327431958638049991895465060081465989648270605344017076089908562068165785681755104843128618232638448107337101414358254115670888277460964012
-4.7265460301830303597809757006166129815660313467343453255642337781649448696510677716652825480672693483278204769104360767396496954215536934317688462786298017754283989726829888049047291097062822095511282307832426528602025789750111832829889105664506728329591698742449456009827325066502657076384e-130 -23.539957784180140525562337347397419187186505987078001040578801660734871943741582852345711283407899020367820388573329089958790980084964292160603600886967839632785822481795393374810227930598146368639700903263918482196643039973759135838238445912307467958463374398377150469864477030271614611803
-15.245861819296490491833767552862733703364085757401549065314890649760035875656387495686919932836160658750220707434404546277545644216966707209863739800533009355161792152470027239815391866343169927388796294564269054770753757665392721297089717820232218894817396615697179715025266581949843583251 -9.8303564356166901745605526460844074570519255951323520550395328478534014631516552452551404678829563689676353607802246869155541979012852806802748209881996940385757237380813370947637862985559400322671968942895685441337608534826488294330999374260581963699676743744996433525663858144284253912361
15.245861819296490491833767552862733703364085757401549065314890649760035875656387495686919932836160658750220707434404546277545644216966707209863739800533009355161792152470027239815391866343169927388796294564269054770753757665414896724458936934312380405217078819736896667746947502563780080395 -9.8303564356166901745605526460844074570519255951323520550395328478534014631516552452551404678829563689676353607802246869155541979012852806802748209881996940385757237380813370947637862985559400322671968942895685441337608534826119402377653119946364348613367320131329825994360623811943049421305
5.9311897358931765888519591350907819706152537104311127485255783529742399376671341160478816985597477336103577728785205425748801563573244491864378856054000865423392004895130808674602868398032486308244355863816077585475432635118863367295150085851025566330863930616589908111877282805226231672741e-130 -23.274595045366611258924315673098592771677523300069246791282475379716616058276124155912305777694883830174187924165845488989029121555885850103220886963503393413549258517924619041858818087972072686454426103256493707956541318165553624993289443318041035968236713575516434658948922676627210329551
-14.885949275885200212076098311823699375969809408887400308562644078265105822502998611000047833614853074586741023244089917054881681290538978046600397615547681542089454999192039402381794404356663840679447159269517732865029344966884915868728095874133013172758153774257415814219439751562611459773 -9.7631878183082604935319141923238049389688133440916979520140581285979606870484678186989845820558700789778788936496308015560852155178060965762660210148669454482311420095383847043362057546961963160927828470622850268620599329662542381122643717659985144343489610667136327427536306374335728791216
-7.4872379843615160606440206481567291450023765750559033585404021605427063460799740160555654267542835002706521004313781308291316183814480073208433821266312603122579208645676160430927981808431335193988522201801693673163265796668212533210347270993451937685863417542460244572512074374347030945066e-130 -23.012364933110632855919924497522112196498773404347747440082317006513586024693742309263611782614601137741656272146947774973129256728805128636533885353129310609811902737660718729947770320002019334151629629448404092015571613827772497444711262825932043398269138262139022056409902060453091325605
14.885949275885200212076098311823699375969809408887400308562644078265105822502998611000047833614853074586741023244089917054881681290538978046600397615547681542089454999192039402381794404356663840679447159269517732865029344965688830626420424551373095988127299616923732480937124071399826382223 -9.763187818308260493531914192323804938968813344091697952014058128597960687048467818698984582055870078977878893649630801556085215517806096576266021014866945448231142009538384704336205754696196316092782847062285026862059932960102739899472035849147877129586864978656320071742452261879398682111
9.5161574040278673210076060572533435466416604230510463321841626205904226349013899186046533143704435046532298726313631752276608148500077672096844881336864132538079740769146943977093210399155182422219296348850698207140983231790702333983184081197559160844332550239950610862232570628083257968361e-130 -22.753217910792178257937051614462230132933851671504446560736500202703195445233061463745069597360216223994119724451354186285187147786117223148477286841140130927902433996777697939814432437575539111587962546330206884308266257845972965363776312760667846884839621956687188574170608025796072554243
-14.549251534369540615558150553150579714079171271519986635015111934684598538876276455626535319989583584107080927216442856784999844014817583935518608466971715771337961595936431856550206465866306241503067195533868231366453142345781348512396928008566206246476042033329124364682844065302376060752 -9.6991404278014468768931772974724433797177976256125501848854763181183084628589886661539601426364844609810009514647479946644902272527461033755839303836734047754424391637469461554964110946476294454366465144219017293758490414269418725787316166944274826529888638804627259059685367507094677349775
14.54925153436954061555815055315057971407917127151998663501511193468459853887627645562653531998958358410708092721644285678499984401481758393551860846697171577133796159593643185655020646586630624150306719553386823136645314178351324800958602432373557677771911568884744486828323588233230958829 -9.699140427801446876893177297472443379717797625612550184885476318118308462858988666153960142636484460981000951464747994664490227252746103375583930383673404775442439163746946155496411094647629445436646514421901729375849041091248068613385530555844151002158457106565216771721636107338962029558
-1.2188774756377716939912228852506302137009160828312626182343382826193438209010651662305269533016099906851027416913461096588422300482012800574439668788891829408119999038439559174570469119652274401312208365679604459676575333553198477863823349229246319454799402334986389249658702696083147386607e-129 -22.49709943516310673512773237465188058804159656009542250474201964689052525487603552751855296598697639549799084830053489116144416062547463705976597289824232301825056179981794331346397561240561061943955040898419465783701441902914603729655320978532761808713243529389431473974637880170813824627
-14.231405900551114742095900893205138062946815316714131695354565496341269693714865068294444595769346599406864222415006529438778983152813343921644533115601597913277726609321415160696846177494331890340361989918905253874618305662837686568503533341619723898890061748718549298660357383159765200579 -9.6375705131856090490823209221264213633705283777196245086517509251475118983893914408136620069862429575997314983142794394909955427924922607997159209802959973755470605517422191580643581802865905473376164038536342353271412238532957001984363145936161216433820584508868213852718977107592997869241
1.5748278247892195532785891112049013208918418513688241659236768629860821448854155244107022348789160548059575529903644632417478110578074354077960065246168113784918933201155404254437026872679383502228458541152294297449345837996746185803935161475469003239409121460677288813047238251944837373728e-129 -22.243949169423244416033665474500701207414633503031393201057352565372350169927316496875420691293728638523410619343090711362480903813937090580144760684157082930558650829957886142168955752244794594812085485578813888562551133499107703284877626953427710623180256071362463537748554715875791312508
14.231405900551114742095900893205138062946815316714131695354565496341269693714865068294444595769346599406864222415006529438778983152813343921644533115601597913277726609321415160696846177494331890340361989918905253874618257308871755707023302968638900910046716832402619086193757448197013999732 -9.6375705131856090490823209221264213633705283777196245086517509251475118983893914408136620069862429575997314983142794394909955427924922607997159209802959973755470605517422191580643581802865905473376164038536342353271412435781376368040984053660159693606149764497423372938435927453240758797149
-13.929332484741778134565380993288387421770499915678759392902528388388372209876595832504488646236766979379574835459602601487398607552635527963977452089268490837790476361845981728641895584438740871916025992526340880736445416047936365496261517991016876850138720914955963257471715642019266955193 -9.5780274707920660883649158242945918328181463602108586105414300900948172095096647392483844597949574731101461665548711476562933805911716222157938521638593339039447624456511984700508157601605280366716967904831401978962492939714136553225620349442125443760479044516830855538774708696546995569946
-2.0545220260202613931758199258180413666045341540054004348481502980565901978178843728387357043301471101362190952218200660554828820238106303565219224442805413221464725927058404595329023658224543889579261212246014710672932960423209556433635102635190963637710405706973349512316854846874910368309e-129 -21.993700218793671370458176064812740300618145568111232731483914033301972492877844192420750738172648791792135760901268696438710878161898120076224857985989004203072191822803186659765459553323261348884616555416629952225003094477634690060078204173771659844052046414793469847576680647731056745906
13.929332484741778134565380993288387421770499915678759392902528388388372209876595832504488646236766979379574835459602601487398607552635527963977452089268490837790476361845981728641895584438740871916025992526340880736444794490580927551906681188021875700142189784107694085171607048362815340163 -9.5780274707920660883649158242945918328181463602108586105414300900948172095096647392483844597949574731101461665548711476562933805911716222157938521638593339039447624456511984700508157601605280366716967904831401978962525545410447758080217632326260686583085955896141180759168297873895493989541
2.7091390863046835603227036248415786207694950379997239618336192624238565062567771845526207513290577596966135013153389389589279694043260014504528281773827484661812035214382638679455972087588015247042876706649633745172161011266188246972901614086044299397741176304562811368365378837095970500678e-129 -21.746278470618563779186109439375170963176447260732865725223213943657649336714872745492494387486021023827077751209834034229895141816238196032111159966424076654086745512109459149973220246787720207014697115574909064978765370405719045516104327456750583303552445607491050581335310040568037253479
-13.640753469615139853603024796258669516981145392165716122212935291698947694400322115653218819632547855911726773119713074355592684525481404942362325318868293652759859344114139371933028220766365591679614551730437959990670988479348626473802428047907003178841246800949693377845272309701576468225 -9.5201806896120460252693098118625237659510216629580742840796416368264327097406891850634733712316510572841214001868505918088533240262678826261330796368466516369366744044091858740201433244922845615475111664820528138650947433742035298554650685486730694241422114850424397160146149635771968512246
13.640753469615139853603024796258669516981145392165716122212935291698947694400322115653218819632547855911726773119713074355592684525481404942362325318868293652759859344114139371933028220766365591679614551730437959990803155336763279220771772532029605347367479443104680506399127014901032805501 -9.5201806896120460252693098118625237659510216629580742840796416368264327097406891850634733712316510572841214001868505918088533240262678826261330796368466516369366744044091858740201433244922845615475111664820528138652073925189531284731015787768894830529851923547667296091581487185367924300155
-3.6143674087340577442586448417838660877924305582329512866134963460579174074316903307287904303314083251318079457983400786193823065611720624792697159160147120062825791521556517429023132992596003530186085841134104778242522342558430170241673648604183168752398239758331055737908785036034212181759e-129 -21.501602147480335311911710910181101919554084953044793776500485662050281586257753593829005792883120597674320952790737037327220012075677369508424769125252031917827481687079853959297898897324019696880370230126915147682673810774733987510205518999980494778579608251778337413057922875894904837325
-13.363923375735162164481980279689946597477716340257616469494160833723877126593238044295719331383460113888145258465018254605287946480357267844449167235711042199612365043700759193139929757659481819075566804548652544025422693690169169458134469534163718378145152985239320987418618364570359878311 -9.4637787034875202145062648757085183708103347987307635047424561352354065824269352829079805317932261555208362201342208685526127281009705032129208130784600252302114436670909652744916968076767454533114372156381083783437861551910414241736173436043817648406349201903081260428968947792369997658417
4.8836042196353306375473650942959297596360108378150171524787379909327813912530803110318942158368116591533980136436358391650613058653256254754371182023937248235537391167730337713718733897576831861406106515956864305670288776896600575268297171734088255467008433243381923213157949765879816797044e-129 -21.25958169139864737004527634226005673048685781072470020806024450525935326934815483292526035943058105029849570044751528513174227695710934353234705139250186885652885667651725062547908684473013482438834744766926770364853905867170671739949994642597671588252699363458235918941657972927992919983
13.363923375735162164481980279689946597477716340257616469494160833723877126593238044295719331383460113888145258465018254605287946480357267844449167235711042199612365043700759193139929757659481819075566804548652544032492162595774377535108770494035052983582592110776782260794604989940709472467 -9.4637787034875202145062648757085183708103347987307635047424561352354065824269352829079805317932261555208362201342208685526127281009705032129208130784600252302114436670909652744916968076767454533114372156381083783408214074713907109643371632481911619098012385081652940083881418683835689781564
-13.097466682077187988202156627624087434657911294366336069727782991015059448767075743196156609180701221133422426413913530264967568439805956495953848858419755132016047132341919107842918855088504870101504036609896415517785551381629341871116189437893223636556459758642042462561492760110570016481 -9.4086247146342342166123801837187205734159053859507446009875861009815097318453879218676077768421363170990551456133996252607061752631210337726307520913911388391716586228738935479152982753385908436469075420370366353082300488183972581233512962883718032569910906323805427988408809900131193783586
